St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1465]
40,50,20,Mode,40,[   0   87  593 1465]
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0   87 1230 1465]
40,50,20,Median,40,[   0   87 1230 1465]
40,50,20,Mode,40,[   0   87  399  593 1230 1465]
40,50,20,Median,40,[   0   87  399  826 1230 1465]
40,50,20,Mode,40,[   0   87  399  593 1230 1465]
40,50,20,Median,40,[   0   87 1230 1465]
40,50,20,Mode,40,[   0   87  399  593  699 1230 1465]
40,50,20,Median,40,[   0   87  256  593 1230 1465]
40,50,20,Mode,40,[   0   87  256  593  699 1230 1465]
40,50,20,Median,40,[   0   87  256  593 1020 1230 1465]
40,50,20,Mode,40,[   0   87  256  593  699 1230 1465]
40,50,20,Median,40,[   0   87  256  593  699  826 1020 1230 1465]
40,50,20,Mode,40,[   0   87  256  593  699  826 1020 1230 1465]
40,50,20,Median,40,[   0   87  256  358  593  699  826 1020 1230 1465]
40,50,20,Mode,40,[   0   87  256  399  483  593  699  826 1020 1230 1465]
