St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 645 969]
40,50,20,Mode,40,[  0 205 699 969]
40,50,20,Median,40,[  0 205 541 699 969]
40,50,20,Mode,40,[  0 205 541 699 969]
40,50,20,Median,40,[  0 205 492 699 969]
40,50,20,Mode,40,[  0 205 541 699 969]
40,50,20,Median,40,[  0  72 265 699 969]
40,50,20,Mode,40,[  0  72 699 969]
40,50,20,Median,40,[  0  72 265 484 550 699 969]
40,50,20,Mode,40,[  0  72 484 541 699 969]
40,50,20,Median,40,[  0  57 205 301 484 550 699 969]
40,50,20,Mode,40,[  0  72 205 265 484 541 699 969]
40,50,20,Median,40,[  0  57 205 301 484 550 699 969]
40,50,20,Mode,40,[  0  72 205 265 484 541 699 844 969]
40,50,20,Median,40,[  0  57 205 301 484 541 605 699 969]
40,50,20,Mode,40,[  0  72 205 265 484 541 605 699 969]
40,50,20,Median,40,[  0  57 205 306 484 541 605 699 969]
40,50,20,Mode,40,[  0  72 205 306 484 541 605 699 969]
