St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1456 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0  433 1152 1570 1875]
40,50,20,Mode,40,[   0  433 1149 1570 1875]
40,50,20,Median,40,[   0  138  433 1152 1597 1875]
40,50,20,Mode,40,[   0   77  433 1570 1875]
40,50,20,Median,40,[   0  138  433 1763 1875]
40,50,20,Mode,40,[   0   77  433 1570 1875]
40,50,20,Median,40,[   0  138  433 1152 1456 1763 1875]
40,50,20,Mode,40,[   0   77  433  672 1570 1875]
40,50,20,Median,40,[   0  138  433 1152 1407 1570 1875]
40,50,20,Mode,40,[   0   77  433 1331 1570 1875]
40,50,20,Median,40,[   0  138  433  556  754 1152 1407 1570 1875]
40,50,20,Mode,40,[   0   77  433  567  672 1149 1331 1570 1875]
40,50,20,Median,40,[   0  138  433  556  986 1152 1407 1570 1875]
40,50,20,Mode,40,[   0   77  433  567  672 1149 1331 1570 1875]
40,50,20,Median,40,[   0  138  433  556 1331 1442 1570 1875]
40,50,20,Mode,40,[   0   77  433  567  672 1149 1331 1456 1570 1875]
