St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1911]
40,50,20,Mode,40,[   0 1267 1911]
40,50,20,Median,40,[   0  334 1229 1663 1911]
40,50,20,Mode,40,[   0 1267 1660 1911]
40,50,20,Median,40,[   0  334  600 1267 1663 1911]
40,50,20,Mode,40,[   0 1267 1660 1911]
40,50,20,Median,40,[   0  255  537 1267 1663 1911]
40,50,20,Mode,40,[   0  334  411 1267 1660 1911]
40,50,20,Median,40,[   0  141  334  583  972 1267 1663 1911]
40,50,20,Mode,40,[   0  141  411 1267 1660 1911]
40,50,20,Median,40,[   0  141  334  583  972 1267 1663 1911]
40,50,20,Mode,40,[   0  141  411 1267 1660 1911]
40,50,20,Median,40,[   0  141  334  583  820  994 1267 1663 1911]
40,50,20,Mode,40,[   0  141  411 1267 1660 1911]
40,50,20,Median,40,[   0  285  411 1267 1663 1911]
40,50,20,Mode,40,[   0  141  334  411 1267 1660 1911]
40,50,20,Median,40,[   0  285  411 1267 1663 1911]
40,50,20,Mode,40,[   0  141  334  411 1267 1660 1911]
