St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2165 2554]
40,50,20,Mode,40,[   0  148 2508 2554]
40,50,20,Median,40,[   0 1474 2466 2554]
40,50,20,Mode,40,[   0  148 1669 2508 2554]
40,50,20,Median,40,[   0  148 1668 2466 2554]
40,50,20,Mode,40,[   0  148  499 1669 2508 2554]
40,50,20,Median,40,[   0  148 2165 2466 2554]
40,50,20,Mode,40,[   0  148  499 1669 2508 2554]
40,50,20,Median,40,[   0  148  499 1295 2165 2466 2554]
40,50,20,Mode,40,[   0  148  499 1295 1669 2508 2554]
40,50,20,Median,40,[   0  148  499  923 1424 1669 2165 2466 2554]
40,50,20,Mode,40,[   0  148  499  899 1295 1669 2508 2554]
40,50,20,Median,40,[   0  147  923 1424 1669 2165 2466 2554]
40,50,20,Mode,40,[   0  148  229  499  899 1669 2508 2554]
40,50,20,Median,40,[   0 1295 1474 1669 2165 2466 2554]
40,50,20,Mode,40,[   0  148  229 1295 1474 1669 2554]
40,50,20,Median,40,[   0 1295 1474 1669 1972 2165 2466 2554]
40,50,20,Mode,40,[   0  148  229 1295 1474 1669 1972 2165 2554]
