St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  919 1264]
40,50,20,Mode,40,[   0   66  850 1264]
40,50,20,Median,40,[   0   66  919 1264]
40,50,20,Mode,40,[   0  327  850 1264]
40,50,20,Median,40,[   0   66  341  850 1119 1264]
40,50,20,Mode,40,[   0  327 1037 1264]
40,50,20,Median,40,[   0  327  595 1264]
40,50,20,Mode,40,[   0  327  484 1037 1264]
40,50,20,Median,40,[   0  327  595 1184 1264]
40,50,20,Mode,40,[   0  327  484 1184 1264]
40,50,20,Median,40,[   0   66  133  327  595  850 1184 1264]
40,50,20,Mode,40,[   0   66  133  327  484 1184 1264]
40,50,20,Median,40,[   0   66  133  327  595  850  919 1184 1264]
40,50,20,Mode,40,[   0   66  133  327  484  850  919 1184 1264]
40,50,20,Median,40,[   0   66  133  327  484  596  850  919 1184 1264]
40,50,20,Mode,40,[   0   66  133  327  416  595  850  919 1184 1264]
40,50,20,Median,40,[   0   66  133  327  484  850  919 1037 1119 1184 1264]
40,50,20,Mode,40,[   0   66  133  327  416  595  850  919 1037 1119 1184 1264]
