St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1331 1875]
40,50,20,Mode,40,[   0  112 1666 1875]
40,50,20,Median,40,[   0  456 1241 1875]
40,50,20,Mode,40,[   0  112 1241 1875]
40,50,20,Median,40,[   0  112 1241 1875]
40,50,20,Mode,40,[   0  112 1241 1875]
40,50,20,Median,40,[   0  112  593  917 1241 1875]
40,50,20,Mode,40,[   0  112 1241 1875]
40,50,20,Median,40,[   0  112  399  593  917 1241 1875]
40,50,20,Mode,40,[   0  112  456  593  919 1241 1875]
40,50,20,Median,40,[   0  112  399  593  917 1241 1666 1781 1875]
40,50,20,Mode,40,[   0  112  456  593  919 1241 1666 1781 1875]
40,50,20,Median,40,[   0  112  399  593 1241 1331 1666 1781 1875]
40,50,20,Mode,40,[   0  112  456  919 1241 1331 1666 1781 1875]
40,50,20,Median,40,[   0  299  399  593  917 1241 1331 1666 1781 1875]
40,50,20,Mode,40,[   0  299  593 1241 1331 1666 1781 1875]
40,50,20,Median,40,[   0  299  593  668  917 1241 1331 1666 1781 1875]
40,50,20,Mode,40,[   0  299  593  668  919 1241 1331 1666 1781 1875]
