St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 792 997]
40,50,20,Mode,40,[  0 357 876 997]
40,50,20,Median,40,[  0 876 997]
40,50,20,Mode,40,[  0 711 876 997]
40,50,20,Median,40,[  0 220 357 660 876 997]
40,50,20,Mode,40,[  0 220 711 876 997]
40,50,20,Median,40,[  0  72 323 450 660 997]
40,50,20,Mode,40,[  0  72 711 876 997]
40,50,20,Median,40,[  0  72 323 450 660 792 876 997]
40,50,20,Mode,40,[  0  72 792 876 997]
40,50,20,Median,40,[  0  72 342 450 660 792 876 997]
40,50,20,Mode,40,[  0  72 792 876 997]
40,50,20,Median,40,[  0  72 342 450 660 711 792 876 997]
40,50,20,Mode,40,[  0  72 450 660 711 792 876 997]
40,50,20,Median,40,[  0  72 342 450 660 711 792 876 945 997]
40,50,20,Mode,40,[  0  72 450 660 711 792 876 945 997]
40,50,20,Median,40,[  0  72 342 450 660 711 792 876 945 997]
40,50,20,Mode,40,[  0  72 450 660 711 792 876 945 997]
