St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1419]
40,50,20,Mode,40,[   0   41 1419]
40,50,20,Median,40,[   0  215  868 1286 1419]
40,50,20,Mode,40,[   0   41  923 1164 1419]
40,50,20,Median,40,[   0  138  341 1286 1419]
40,50,20,Mode,40,[   0   41  341  923 1164 1419]
40,50,20,Median,40,[   0  138  341  923 1289 1419]
40,50,20,Mode,40,[   0   41  341  672  923 1164 1419]
40,50,20,Median,40,[   0   41  413  760 1289 1419]
40,50,20,Mode,40,[   0   41  138  672  923 1164 1419]
40,50,20,Median,40,[   0   41  413  923 1164 1348 1419]
40,50,20,Mode,40,[   0   41  138  672  923 1164 1371 1419]
40,50,20,Median,40,[   0   41  341  465  923 1164 1348 1419]
40,50,20,Mode,40,[   0   41  341  465  672  923 1164 1371 1419]
40,50,20,Median,40,[   0   41  341  465  728  841  969 1164 1348 1419]
40,50,20,Mode,40,[   0   41  341  465  841  923 1164 1371 1419]
40,50,20,Median,40,[   0   41  138  215  341  728  841  969 1164 1348 1419]
40,50,20,Mode,40,[   0   41  138  215  341  465  841  923 1164 1371 1419]
