St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1068 1465]
40,50,20,Mode,40,[   0 1068 1465]
40,50,20,Median,40,[   0  542 1068 1465]
40,50,20,Mode,40,[   0  542 1068 1465]
40,50,20,Median,40,[   0  542 1068 1238 1465]
40,50,20,Mode,40,[   0  542 1068 1210 1465]
40,50,20,Median,40,[   0  740 1068 1238 1465]
40,50,20,Mode,40,[   0  740 1068 1210 1465]
40,50,20,Median,40,[   0  204  265  542 1068 1238 1465]
40,50,20,Mode,40,[   0  204  265  542 1068 1465]
40,50,20,Median,40,[   0  204  265  542 1068 1238 1465]
40,50,20,Mode,40,[   0  204  265  542 1068 1465]
40,50,20,Median,40,[   0   62  204  265  542 1008 1068 1238 1465]
40,50,20,Mode,40,[   0  112  204  265  542 1008 1068 1465]
40,50,20,Median,40,[   0  204  265  542 1008 1068 1465]
40,50,20,Mode,40,[   0  204  265  542 1008 1068 1465]
40,50,20,Median,40,[   0   62  204  265  542  937 1008 1068 1465]
40,50,20,Mode,40,[   0  112  204  265  542  937 1008 1068 1465]
