St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1316 1465]
40,50,20,Mode,40,[   0   42 1316 1465]
40,50,20,Median,40,[   0   42  417 1316 1465]
40,50,20,Mode,40,[   0   42  490  707 1316 1465]
40,50,20,Median,40,[   0   42  417  740 1121 1316 1465]
40,50,20,Mode,40,[   0   42  490  707 1121 1316 1465]
40,50,20,Median,40,[   0   42  417  740 1121 1316 1465]
40,50,20,Mode,40,[   0   42  490  707 1121 1316 1465]
40,50,20,Median,40,[   0   42  417  707  785 1316 1465]
40,50,20,Mode,40,[   0   42  490  707  785 1316 1465]
40,50,20,Median,40,[   0   42  417  707  785 1316 1465]
40,50,20,Mode,40,[   0   42  490  707  785 1316 1465]
40,50,20,Median,40,[   0   42  417  707  785 1316 1465]
40,50,20,Mode,40,[   0   42  490  707  785 1316 1465]
40,50,20,Median,40,[   0   42  417  707  785 1316 1465]
40,50,20,Mode,40,[   0   42  490  707  785 1316 1465]
