St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2081 2956]
40,50,20,Mode,40,[   0  384 1701 2956]
40,50,20,Median,40,[   0  806 1783 2587 2956]
40,50,20,Mode,40,[   0  384 2846 2956]
40,50,20,Median,40,[   0  384 1023 1859 2587 2956]
40,50,20,Mode,40,[   0  384 2846 2956]
40,50,20,Median,40,[   0  384 1701 2081 2638 2956]
40,50,20,Mode,40,[   0  384 1701 2081 2846 2956]
40,50,20,Median,40,[   0  384 1701 2051 2551 2846 2956]
40,50,20,Mode,40,[   0  384 1701 2081 2551 2846 2956]
40,50,20,Median,40,[   0  384  620 1044 1701 2051 2551 2846 2956]
40,50,20,Mode,40,[   0  384  620 1023 1701 2081 2551 2846 2956]
40,50,20,Median,40,[   0  384  620 1044 1701 2259 2551 2846 2956]
40,50,20,Mode,40,[   0  384  620 1701 2259 2551 2846 2956]
40,50,20,Median,40,[   0  384  620  806 1701 2259 2551 2846 2956]
40,50,20,Mode,40,[   0  384  620  806 1701 2259 2551 2846 2956]
40,50,20,Median,40,[   0  384  620  806 1549 1701 2259 2551 2846 2956]
40,50,20,Mode,40,[   0  384  620  806 1023 1549 1701 2259 2551 2846 2956]
