St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 3083 3313 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 3083 3313 4172 4285]
40,50,20,Mode,40,[   0 3186 3313 4172 4285]
40,50,20,Median,40,[   0 2984 3084 3186 3313 4172 4285]
40,50,20,Mode,40,[   0 2984 3084 3186 3313 4172 4285]
40,50,20,Median,40,[   0 2984 3084 3186 3313 4172 4285]
40,50,20,Mode,40,[   0 2984 3084 3186 3313 4172 4285]
40,50,20,Median,40,[   0 2984 3084 3186 3313 4172 4285]
40,50,20,Mode,40,[   0 2984 3084 3186 3313 4172 4285]
40,50,20,Median,40,[   0 3007 3084 3186 3313 4172 4285]
40,50,20,Mode,40,[   0 3007 3084 3186 3313 4172 4285]
40,50,20,Median,40,[   0 3007 3084 3186 3313 4172 4285]
40,50,20,Mode,40,[   0 3007 3084 3186 3313 4172 4285]
40,50,20,Median,40,[   0 3007 3084 3186 3313 4172 4285]
40,50,20,Mode,40,[   0 3007 3084 3186 3313 4172 4285]
