St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1457 1651]
40,50,20,Mode,40,[   0  270 1457 1651]
40,50,20,Median,40,[   0  270 1457 1651]
40,50,20,Mode,40,[   0  270  852 1457 1651]
40,50,20,Median,40,[   0  270  534  808 1651]
40,50,20,Mode,40,[   0  270  534 1457 1651]
40,50,20,Median,40,[   0   67  270  534  808 1457 1651]
40,50,20,Mode,40,[   0   67  270  534 1457 1651]
40,50,20,Median,40,[   0   67  270  534  808 1365 1457 1651]
40,50,20,Mode,40,[   0   67  270  534 1365 1457 1651]
40,50,20,Median,40,[   0   67  270  534  844 1365 1457 1651]
40,50,20,Mode,40,[   0   67  270  534  736  852 1365 1457 1651]
40,50,20,Median,40,[   0   67  270  534  844 1365 1457 1578 1651]
40,50,20,Mode,40,[   0   67  270  534  736  852 1365 1457 1578 1651]
40,50,20,Median,40,[   0   67  270  534  684 1260 1365 1457 1578 1651]
40,50,20,Mode,40,[   0   67  270  534  736  852 1260 1365 1457 1578 1651]
40,50,20,Median,40,[   0   67  270  534  736 1260 1365 1457 1578 1651]
40,50,20,Mode,40,[   0   67  270  534  736  852 1260 1365 1457 1578 1651]
