St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2051 2812]
40,50,20,Mode,40,[   0 1191 1819 2812]
40,50,20,Median,40,[   0 1150 1496 2812]
40,50,20,Mode,40,[   0 1191 2303 2812]
40,50,20,Median,40,[   0   78 1150 1496 2468 2812]
40,50,20,Mode,40,[   0   78 1191 2303 2812]
40,50,20,Median,40,[   0   78 1150 1454 1819 2469 2812]
40,50,20,Mode,40,[   0   78 1191 1453 1819 2303 2812]
40,50,20,Median,40,[   0   78 1150 1454 1819 2303 2678 2812]
40,50,20,Mode,40,[   0   78 1191 1453 1819 2303 2678 2812]
40,50,20,Median,40,[   0   78 1191 1454 1819 2303 2678 2812]
40,50,20,Mode,40,[   0   78  909 1191 1453 1819 2303 2678 2812]
40,50,20,Median,40,[   0   78 1191 1454 1819 1963 2678 2812]
40,50,20,Mode,40,[   0   78  909 1191 1453 1819 1963 2678 2812]
40,50,20,Median,40,[   0   78 1191 1454 1819 1963 2678 2812]
40,50,20,Mode,40,[   0   78  909 1191 1453 1819 1963 2678 2812]
40,50,20,Median,40,[   0   78 1191 1454 1819 1963 2678 2812]
40,50,20,Mode,40,[   0   78  373  909 1191 1453 1819 1963 2678 2812]
