St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1569 2211]
40,50,20,Mode,40,[   0  589 1569 2211]
40,50,20,Median,40,[   0  142  589 1569 2211]
40,50,20,Mode,40,[   0   50  589 1569 2211]
40,50,20,Median,40,[   0  142  589 1421 1813 2211]
40,50,20,Mode,40,[   0  589 1813 2211]
40,50,20,Median,40,[   0  142  589 1102 1464 2211]
40,50,20,Mode,40,[   0  589  966 1813 2211]
40,50,20,Median,40,[   0  142  589 1102 1464 2165 2211]
40,50,20,Mode,40,[   0  589  966 1569 1813 2059 2211]
40,50,20,Median,40,[   0  142  589  789 1199 1813 2165 2211]
40,50,20,Mode,40,[   0  589  789 1813 2059 2211]
40,50,20,Median,40,[   0  142  435  589  862 1199 1813 2165 2211]
40,50,20,Mode,40,[   0  589  789 1813 2059 2211]
40,50,20,Median,40,[   0  142  589  862 1188 1421 1569 1813 2165 2211]
40,50,20,Mode,40,[   0  589  789 1102 1464 1569 1813 2211]
40,50,20,Median,40,[   0  142  589  966 1188 1421 1569 1813 2165 2211]
40,50,20,Mode,40,[   0  589  966 1102 1464 1569 1813 2211]
