St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1923 2120]
40,50,20,Mode,40,[   0  810 1923 2120]
40,50,20,Median,40,[   0  100  810 1923 2120]
40,50,20,Mode,40,[   0  100  810 1923 2120]
40,50,20,Median,40,[   0  100  810  931 1923 2120]
40,50,20,Mode,40,[   0  100  810  931 1923 2120]
40,50,20,Median,40,[   0  100  810  931 1923 2120]
40,50,20,Mode,40,[   0  100  609  810  931 1923 2120]
40,50,20,Median,40,[   0  100  810  931 1654 1923 2120]
40,50,20,Mode,40,[   0  100  810  931 1654 1923 2120]
40,50,20,Median,40,[   0  100  810  931 1064 1923 2120]
40,50,20,Mode,40,[   0  100  810  931 1064 1923 2120]
40,50,20,Median,40,[   0   98  810  931 1064 1923 2120]
40,50,20,Mode,40,[   0  100  320  810  931 1064 1923 2120]
40,50,20,Median,40,[   0   98  810  931 1064 1476 1654 1923 2120]
40,50,20,Mode,40,[   0  100  320  810  931 1064 1476 1654 1923 2120]
40,50,20,Median,40,[   0   98  810  931 1064 1476 1654 1923 2120]
40,50,20,Mode,40,[   0  100  320  810  931 1064 1476 1654 1923 2120]
