St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1194 1343]
40,50,20,Mode,40,[   0  141 1147 1343]
40,50,20,Median,40,[   0  543 1194 1343]
40,50,20,Mode,40,[   0  141  543 1147 1343]
40,50,20,Median,40,[   0  141  543 1194 1343]
40,50,20,Mode,40,[   0  141  251  543 1147 1343]
40,50,20,Median,40,[   0  141  500  688 1343]
40,50,20,Mode,40,[   0  141  251  543 1147 1343]
40,50,20,Median,40,[   0  141  251  331  500  688 1343]
40,50,20,Mode,40,[   0  141  251  322 1147 1343]
40,50,20,Median,40,[   0  141  251  331  500  688 1254 1343]
40,50,20,Mode,40,[   0  141  251  322 1254 1343]
40,50,20,Median,40,[   0  141  251  331  637  694 1254 1343]
40,50,20,Mode,40,[   0  141  251  322  637  688 1254 1343]
40,50,20,Median,40,[   0  141  251  322  637  694 1254 1343]
40,50,20,Mode,40,[   0  141  251  322  637  688 1254 1343]
40,50,20,Median,40,[   0   83  141  251  325  637  694 1254 1343]
40,50,20,Mode,40,[   0   83  141  251  322  637  688 1254 1343]
