St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 1651]
40,50,20,Mode,40,[   0 1544 1651]
40,50,20,Median,40,[   0 1544 1651]
40,50,20,Mode,40,[   0 1278 1544 1651]
40,50,20,Median,40,[   0 1023 1278 1651]
40,50,20,Mode,40,[   0 1100 1278 1544 1651]
40,50,20,Median,40,[   0  208  377 1023 1278 1651]
40,50,20,Mode,40,[   0  255  316 1278 1544 1651]
40,50,20,Median,40,[   0  208  377  991 1215 1431 1544 1651]
40,50,20,Mode,40,[   0  255  316  846 1278 1405 1544 1651]
40,50,20,Median,40,[   0  377 1278 1431 1544 1651]
40,50,20,Mode,40,[   0  255  316  846 1278 1405 1544 1651]
40,50,20,Median,40,[   0  130  255  377 1278 1431 1544 1651]
40,50,20,Mode,40,[   0  147  255  377 1278 1651]
40,50,20,Median,40,[   0  130  255  377  846 1183 1278 1431 1544 1651]
40,50,20,Mode,40,[   0  147  255  377 1100 1215 1278 1651]
40,50,20,Median,40,[   0  130  255  377  846 1183 1278 1431 1544 1609 1651]
40,50,20,Mode,40,[   0  147  255  377 1100 1215 1278 1544 1609 1651]
