St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1344 2020]
40,50,20,Mode,40,[   0   70 1344 2020]
40,50,20,Median,40,[   0   70 2020]
40,50,20,Mode,40,[   0   70 1010 1344 2020]
40,50,20,Median,40,[   0   70  658 1054 1406 2020]
40,50,20,Mode,40,[   0   70  756 1219 2020]
40,50,20,Median,40,[   0   70  658 1054 1405 1699 2020]
40,50,20,Mode,40,[   0   70  756 1219 2020]
40,50,20,Median,40,[   0   70 1044 1219 1405 2020]
40,50,20,Mode,40,[   0   70  756 1219 2020]
40,50,20,Median,40,[   0   70 1044 1219 1405 2020]
40,50,20,Mode,40,[   0   70  756 1219 2020]
40,50,20,Median,40,[   0   70  600  756 1044 1219 1405 2020]
40,50,20,Mode,40,[   0   70  600  756 1219 2020]
40,50,20,Median,40,[   0   70  210  600  756 1219 1405 2020]
40,50,20,Mode,40,[   0   70  210  600  756 1219 2020]
40,50,20,Median,40,[   0   70  210  600  756 1219 1344 1453 1699 2020]
40,50,20,Mode,40,[   0   70  210  600  756 1219 1344 1453 1699 2020]
