St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 655 997]
40,50,20,Mode,40,[  0 336 655 997]
40,50,20,Median,40,[  0 262 639 997]
40,50,20,Mode,40,[  0 336 655 997]
40,50,20,Median,40,[  0 336 655 904 997]
40,50,20,Mode,40,[  0 336 655 997]
40,50,20,Median,40,[  0 150 336 653 796 945 997]
40,50,20,Mode,40,[  0 150 336 655 796 945 997]
40,50,20,Median,40,[  0 150 336 397 655 796 945 997]
40,50,20,Mode,40,[  0 150 336 397 655 796 945 997]
40,50,20,Median,40,[  0 150 214 336 572 655 796 945 997]
40,50,20,Mode,40,[  0 150 214 336 572 655 796 945 997]
40,50,20,Median,40,[  0 150 214 336 397 572 655 796 945 997]
40,50,20,Mode,40,[  0 150 214 336 397 572 655 796 945 997]
40,50,20,Median,40,[  0 150 214 336 397 572 655 796 945 997]
40,50,20,Mode,40,[  0 150 214 336 397 572 655 796 945 997]
40,50,20,Median,40,[  0 150 214 336 397 453 572 655 796 945 997]
40,50,20,Mode,40,[  0 150 214 336 397 453 572 655 796 945 997]
