St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  832 1264]
40,50,20,Mode,40,[   0  101  832 1264]
40,50,20,Median,40,[   0  101 1143 1264]
40,50,20,Mode,40,[   0  101 1003 1264]
40,50,20,Median,40,[   0  101  471  823 1264]
40,50,20,Mode,40,[   0  101 1003 1264]
40,50,20,Median,40,[   0  101  471  712  832 1143 1264]
40,50,20,Mode,40,[   0  101  471  712  832 1264]
40,50,20,Median,40,[   0  101  471  712  832 1024 1151 1264]
40,50,20,Mode,40,[   0  101  471  712  832 1003 1143 1264]
40,50,20,Median,40,[   0  101  384  471  712  832 1024 1151 1264]
40,50,20,Mode,40,[   0  101  283  471  712  832 1003 1143 1264]
40,50,20,Median,40,[   0  101  384  471  712  832 1024 1151 1264]
40,50,20,Mode,40,[   0  101  283  471  712  832 1003 1143 1264]
40,50,20,Median,40,[   0  101  384  471  546  712  832 1024 1151 1264]
40,50,20,Mode,40,[   0  101  283  471  546  712  832 1003 1143 1264]
40,50,20,Median,40,[   0  101  384  471  546  712  832 1024 1151 1264]
40,50,20,Mode,40,[   0  101  384  471  546  712  832 1003 1143 1264]
