St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2759]
40,50,20,Mode,40,[   0  136 1419 2759]
40,50,20,Median,40,[   0 2535 2759]
40,50,20,Mode,40,[   0  136 1419 2535 2759]
40,50,20,Median,40,[   0 1419 1787 2535 2759]
40,50,20,Mode,40,[   0  136 1419 1787 2535 2759]
40,50,20,Median,40,[   0  136 1419 1787 2535 2759]
40,50,20,Mode,40,[   0  136 1419 1787 2535 2759]
40,50,20,Median,40,[   0  136 1419 1740 1988 2535 2759]
40,50,20,Mode,40,[   0  136 1419 2153 2535 2759]
40,50,20,Median,40,[   0  136  580  918 1419 1740 1988 2535 2759]
40,50,20,Mode,40,[   0  136  580  918 1419 2153 2535 2759]
40,50,20,Median,40,[   0  136  287  580  918 1419 1740 1988 2535 2759]
40,50,20,Mode,40,[   0  136  287  580  918 1419 2153 2535 2759]
40,50,20,Median,40,[   0  136  287  580  918 1419 1740 2153 2535 2759]
40,50,20,Mode,40,[   0  136  287  580  918 1419 2153 2535 2759]
40,50,20,Median,40,[   0  136  287  580  918 1419 1740 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  287  580  918 1419 2153 2535 2652 2759]
