St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1033 1343]
40,50,20,Mode,40,[   0   96  782 1343]
40,50,20,Median,40,[   0   96  747 1138 1343]
40,50,20,Mode,40,[   0   96  782 1286 1343]
40,50,20,Median,40,[   0   96  747 1033 1220 1343]
40,50,20,Mode,40,[   0   96  782 1286 1343]
40,50,20,Median,40,[   0   96  558  782 1343]
40,50,20,Mode,40,[   0   96  621  782 1286 1343]
40,50,20,Median,40,[   0   96  255  558  782 1286 1343]
40,50,20,Mode,40,[   0   96  217  621  782 1286 1343]
40,50,20,Median,40,[   0   96  255  621  782 1286 1343]
40,50,20,Mode,40,[   0   96  217  621  782 1286 1343]
40,50,20,Median,40,[   0   96  255  443  621  782  994 1286 1343]
40,50,20,Mode,40,[   0   96  217  621  782 1286 1343]
40,50,20,Median,40,[   0   96  255  443  621  782 1038 1138 1286 1343]
40,50,20,Mode,40,[   0   96  217  443  621  782  988 1033 1286 1343]
40,50,20,Median,40,[   0   96  255  621  782 1038 1138 1220 1286 1343]
40,50,20,Mode,40,[   0   96  217  443  621  782  988 1033 1138 1220 1286 1343]
