St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1360 2020]
40,50,20,Mode,40,[   0  169 1754 2020]
40,50,20,Median,40,[   0 1227 1754 2020]
40,50,20,Mode,40,[   0  169 1754 2020]
40,50,20,Median,40,[   0  169 1227 1754 2020]
40,50,20,Mode,40,[   0  169  600 1754 2020]
40,50,20,Median,40,[   0  169  649  924 1754 2020]
40,50,20,Mode,40,[   0  169  600 1048 1754 2020]
40,50,20,Median,40,[   0  169  649  924 1227 1548 1754 2020]
40,50,20,Mode,40,[   0  169  600 1048 1270 1548 1754 2020]
40,50,20,Median,40,[   0  155  369  924 1227 1548 1754 2020]
40,50,20,Mode,40,[   0  169  378 1548 1754 2020]
40,50,20,Median,40,[   0  155  369  924 1227 1548 1754 1836 2020]
40,50,20,Mode,40,[   0  169  378 1548 1754 1836 2020]
40,50,20,Median,40,[   0  155  369  895 1255 1548 1754 1836 2020]
40,50,20,Mode,40,[   0  169  378  924 1270 1548 1754 1836 2020]
40,50,20,Median,40,[   0  169  373  643  702 1255 1548 1754 1836 2020]
40,50,20,Mode,40,[   0  169  378  600  702 1270 1548 1754 1836 2020]
