St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3353]
40,50,20,Mode,40,[   0 2785 3353]
40,50,20,Median,40,[   0  490 1480 2738 3353]
40,50,20,Mode,40,[   0  387 2785 3353]
40,50,20,Median,40,[   0 1480 2421 2785 3353]
40,50,20,Mode,40,[   0  387 2467 2785 3353]
40,50,20,Median,40,[   0  387  906 1480 2421 2785 3353]
40,50,20,Mode,40,[   0  387 2467 2785 3353]
40,50,20,Median,40,[   0  387  906 1480 1985 2467 2785 3353]
40,50,20,Mode,40,[   0  387 1403 1985 2467 2785 3353]
40,50,20,Median,40,[   0  387  985 1480 1985 2467 2785 3003 3353]
40,50,20,Mode,40,[   0  387 1403 1985 2467 2785 3003 3353]
40,50,20,Median,40,[   0  387 1607 1985 2467 2785 3003 3353]
40,50,20,Mode,40,[   0  387 1403 1985 2467 2785 3003 3353]
40,50,20,Median,40,[   0  123  387 1607 1985 2467 2785 3003 3353]
40,50,20,Mode,40,[   0  123  387 1403 1985 2467 2785 3003 3353]
40,50,20,Median,40,[   0  123  387  886 1203 1985 2467 2785 3003 3353]
40,50,20,Mode,40,[   0  123  387 1403 1985 2467 2785 3003 3353]
