St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2020]
40,50,20,Mode,40,[   0  365  980 2020]
40,50,20,Median,40,[   0 1021 1874 2020]
40,50,20,Mode,40,[   0  365  980 1874 2020]
40,50,20,Median,40,[   0  980 1130 2020]
40,50,20,Mode,40,[   0  980 1141 2020]
40,50,20,Median,40,[   0  980 1130 2020]
40,50,20,Mode,40,[   0  980 1141 2020]
40,50,20,Median,40,[   0  365  532  880  980 1130 1874 2020]
40,50,20,Mode,40,[   0  365  564  880  980 1141 1874 2020]
40,50,20,Median,40,[   0  365  532  880  980 1130 1775 1874 2020]
40,50,20,Mode,40,[   0  365  564  880  980 1141 1775 1874 2020]
40,50,20,Median,40,[   0  365  532  768  880  980 1130 1775 1874 2020]
40,50,20,Mode,40,[   0  365  564  768  880  980 1141 1775 1874 2020]
40,50,20,Median,40,[   0  365  532  768  880  980 1130 1874 2020]
40,50,20,Mode,40,[   0  365  564  768  880  980 1141 1874 2020]
40,50,20,Median,40,[   0  365  492  768  880  980 1130 1874 2020]
40,50,20,Mode,40,[   0  365  492  768  880  980 1141 1874 2020]
