St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2348 3353]
40,50,20,Mode,40,[   0 1449 2348 3353]
40,50,20,Median,40,[   0  534 2411 3353]
40,50,20,Mode,40,[   0  397 1449 3353]
40,50,20,Median,40,[   0  534 1511 3353]
40,50,20,Mode,40,[   0  397 2865 3353]
40,50,20,Median,40,[   0  397  831 1511 3353]
40,50,20,Mode,40,[   0  397  793 1449 2865 3353]
40,50,20,Median,40,[   0  397  793 1511 2158 2411 3353]
40,50,20,Mode,40,[   0  397  793 1449 2199 2348 2865 3353]
40,50,20,Median,40,[   0  397  793 1511 2158 2411 3353]
40,50,20,Mode,40,[   0  397  793 1449 2199 2348 2865 3353]
40,50,20,Median,40,[   0   95  397  793 1511 2158 2411 2865 3210 3353]
40,50,20,Mode,40,[   0  397  793 1449 2199 2348 2865 3210 3353]
40,50,20,Median,40,[   0   95  397  793 1151 1511 1978 2348 2865 3210 3353]
40,50,20,Mode,40,[   0  397  793 1151 1449 1866 2348 2865 3210 3353]
40,50,20,Median,40,[   0   95  397  793 1151 1511 1978 2411 2865 3210 3353]
40,50,20,Mode,40,[   0  397  793 1151 1449 1866 2199 2348 2865 3210 3353]
