St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  186  947 1465]
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  186  947 1357 1465]
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  186  314 1465]
40,50,20,Median,40,[   0  187  893  970 1465]
40,50,20,Mode,40,[   0  186  314 1465]
40,50,20,Median,40,[   0  187  893  970 1357 1465]
40,50,20,Mode,40,[   0  186  314 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  186  314 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  186  314 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  186  314  753  893  989 1357 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  186  314  753  893  989 1159 1219 1357 1465]
