St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2154 3353]
40,50,20,Mode,40,[   0 1349 2055 3353]
40,50,20,Median,40,[   0  480 1225 2154 3353]
40,50,20,Mode,40,[   0  154 1349 2055 3353]
40,50,20,Median,40,[   0  480 1225 2104 2906 3353]
40,50,20,Mode,40,[   0  154 1349 2055 2726 3353]
40,50,20,Median,40,[   0  840 1347 3353]
40,50,20,Mode,40,[   0  154  840 1349 3353]
40,50,20,Median,40,[   0  544  925 1347 3353]
40,50,20,Mode,40,[   0  154  840 1349 3353]
40,50,20,Median,40,[   0  258  514  840 1347 2055 2178 3353]
40,50,20,Mode,40,[   0  154  480  840 1349 2055 2348 3353]
40,50,20,Median,40,[   0  258  514  840 1195 1349 2055 2178 3353]
40,50,20,Mode,40,[   0  154  480  840 1195 1349 2055 2348 3353]
40,50,20,Median,40,[   0  154  480  840 1195 1349 2055 2348 3254 3353]
40,50,20,Mode,40,[   0  154  480  840 1195 1349 2055 2348 3204 3353]
40,50,20,Median,40,[   0  258  938 1349 1932 2104 3353]
40,50,20,Mode,40,[   0  154  925 1349 2055 2348 2982 3353]
