St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3108 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  867 1510 4285]
40,50,20,Mode,40,[   0  867 1660 3049 4285]
40,50,20,Median,40,[   0  867 1508 4285]
40,50,20,Mode,40,[   0  867 1660 3887 4285]
40,50,20,Median,40,[   0  451 1510 4285]
40,50,20,Mode,40,[   0  451 1660 3887 4285]
40,50,20,Median,40,[   0  451 1508 4285]
40,50,20,Mode,40,[   0  451 1660 3887 4285]
40,50,20,Median,40,[   0  451 1508 2772 3108 4285]
40,50,20,Mode,40,[   0  451 2072 2772 3049 4285]
40,50,20,Median,40,[   0  451 1508 2772 3108 4285]
40,50,20,Mode,40,[   0  451 2072 2772 3049 4285]
40,50,20,Median,40,[   0  451 1452 2772 3108 4285]
40,50,20,Mode,40,[   0  451 1508 1660 2772 3049 4285]
40,50,20,Median,40,[   0  451  867 1062 2772 3108 4285]
40,50,20,Mode,40,[   0  451  867 1080 1508 1660 2772 3049 4285]
