St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1086 1419]
40,50,20,Mode,40,[   0 1086 1419]
40,50,20,Median,40,[   0  327  665 1114 1419]
40,50,20,Mode,40,[   0   67 1086 1419]
40,50,20,Median,40,[   0   67  387  691 1114 1419]
40,50,20,Mode,40,[   0   67  378  665 1086 1419]
40,50,20,Median,40,[   0   67  387  665 1419]
40,50,20,Mode,40,[   0   67  378  665 1086 1209 1419]
40,50,20,Median,40,[   0   67  387  665  891 1086 1209 1419]
40,50,20,Mode,40,[   0   67  378  665  891 1086 1209 1419]
40,50,20,Median,40,[   0   67  378  518  665  891 1086 1209 1419]
40,50,20,Mode,40,[   0   67  378  518  665  891 1086 1209 1419]
40,50,20,Median,40,[   0   67  378  518  665  891 1086 1209 1331 1419]
40,50,20,Mode,40,[   0   67  378  518  665  891 1086 1209 1331 1419]
40,50,20,Median,40,[   0   67  225  378  518  665  891 1086 1209 1331 1419]
40,50,20,Mode,40,[   0   67  225  378  518  665  891 1086 1209 1331 1419]
40,50,20,Median,40,[   0   67  225  378  518  665  891 1014 1086 1209 1331 1419]
40,50,20,Mode,40,[   0   67  225  378  518  665  891 1014 1086 1209 1331 1419]
