St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1250 1632]
40,50,20,Mode,40,[   0 1522 1632]
40,50,20,Median,40,[   0  134  846 1632]
40,50,20,Mode,40,[   0 1522 1632]
40,50,20,Median,40,[   0 1320 1522 1632]
40,50,20,Mode,40,[   0 1347 1522 1632]
40,50,20,Median,40,[   0  134  706 1320 1522 1632]
40,50,20,Mode,40,[   0  134  773  846 1347 1522 1632]
40,50,20,Median,40,[   0   68  174  706 1320 1522 1632]
40,50,20,Mode,40,[   0   68  773  846 1347 1522 1632]
40,50,20,Median,40,[   0  134  198 1250 1347 1522 1632]
40,50,20,Mode,40,[   0  134  198  773  846 1250 1347 1522 1632]
40,50,20,Median,40,[   0   68  174  706  931 1250 1347 1522 1632]
40,50,20,Mode,40,[   0   68  773  846 1250 1347 1522 1632]
40,50,20,Median,40,[   0   68  174  609  772  846  931 1110 1320 1522 1632]
40,50,20,Mode,40,[   0   68  609  773  846  931 1110 1347 1522 1632]
40,50,20,Median,40,[   0  174  772  846 1250 1347 1522 1632]
40,50,20,Mode,40,[   0   68  773  846 1250 1347 1522 1632]
