St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2857 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 2857 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 2848 3183 3353]
40,50,20,Mode,40,[   0 2848 3183 3353]
40,50,20,Median,40,[   0 2848 3183 3353]
40,50,20,Mode,40,[   0 2848 3183 3353]
40,50,20,Median,40,[   0 2848 3183 3353]
40,50,20,Mode,40,[   0 2848 3183 3353]
40,50,20,Median,40,[   0 1620 1842 2781 2857 3183 3353]
40,50,20,Mode,40,[   0 2848 3183 3353]
40,50,20,Median,40,[   0 1809 1875 2857 3183 3353]
40,50,20,Mode,40,[   0 1809 1875 2848 3183 3353]
40,50,20,Median,40,[   0 1809 1875 2857 3183 3353]
40,50,20,Mode,40,[   0 1809 1875 2848 3183 3353]
40,50,20,Median,40,[   0 1809 1875 2857 3183 3353]
40,50,20,Mode,40,[   0 1809 1875 2848 3183 3353]
