St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 647 997]
40,50,20,Mode,40,[  0 348 647 997]
40,50,20,Median,40,[  0 348 594 944 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 348 594 944 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 558 647 944 997]
40,50,20,Mode,40,[  0 594 647 944 997]
40,50,20,Median,40,[  0 554 710 944 997]
40,50,20,Mode,40,[  0 554 647 944 997]
40,50,20,Median,40,[  0 348 402 558 647 944 997]
40,50,20,Mode,40,[  0 348 402 594 647 828 944 997]
40,50,20,Median,40,[  0 348 402 594 647 944 997]
40,50,20,Mode,40,[  0 348 402 594 647 944 997]
40,50,20,Median,40,[  0 348 402 594 647 820 944 997]
40,50,20,Mode,40,[  0 348 402 594 647 828 944 997]
40,50,20,Median,40,[  0 106 185 348 402 594 647 820 944 997]
40,50,20,Mode,40,[  0 106 185 348 402 594 647 828 944 997]
