St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1665 2554]
40,50,20,Mode,40,[   0  726 1208 2554]
40,50,20,Median,40,[   0  676 1291 1822 2554]
40,50,20,Mode,40,[   0 1208 1822 2554]
40,50,20,Median,40,[   0  243 1291 1822 2554]
40,50,20,Mode,40,[   0 1208 1822 2554]
40,50,20,Median,40,[   0  243 1291 1822 2510 2554]
40,50,20,Mode,40,[   0 1208 1822 2510 2554]
40,50,20,Median,40,[   0  243 1291 1805 2013 2510 2554]
40,50,20,Mode,40,[   0 1208 1822 2013 2510 2554]
40,50,20,Median,40,[   0 1208 1342 1805 2013 2510 2554]
40,50,20,Mode,40,[   0 1208 1342 1822 2013 2510 2554]
40,50,20,Median,40,[   0  550  726 1208 1342 1805 2013 2510 2554]
40,50,20,Mode,40,[   0  550  726 1208 1342 1822 2013 2510 2554]
40,50,20,Median,40,[   0  550  726 1078 1291 1805 2013 2510 2554]
40,50,20,Mode,40,[   0  550  726 1118 1822 2013 2510 2554]
40,50,20,Median,40,[   0  550  726 1078 1291 1805 2013 2510 2554]
40,50,20,Mode,40,[   0  550  726 1118 1822 2013 2510 2554]
