St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1632]
40,50,20,Mode,40,[   0  381 1259 1632]
40,50,20,Median,40,[   0  381 1632]
40,50,20,Mode,40,[   0  381  563 1632]
40,50,20,Median,40,[   0  608  930 1346 1632]
40,50,20,Mode,40,[   0  381  563 1632]
40,50,20,Median,40,[   0  923 1304 1587 1632]
40,50,20,Mode,40,[   0  381  563 1587 1632]
40,50,20,Median,40,[   0   42  923 1304 1587 1632]
40,50,20,Mode,40,[   0   42  381  563 1587 1632]
40,50,20,Median,40,[   0   42  923 1259 1391 1632]
40,50,20,Mode,40,[   0   42  381  563 1259 1346 1587 1632]
40,50,20,Median,40,[   0   42  381  563  685  923 1259 1391 1632]
40,50,20,Mode,40,[   0   42  381  563  685  923 1259 1346 1587 1632]
40,50,20,Median,40,[   0  308  381  563  685 1391 1632]
40,50,20,Mode,40,[   0  308  381  563 1632]
40,50,20,Median,40,[   0  308  381  563  685 1391 1632]
40,50,20,Mode,40,[   0  308  381  563  685 1121 1346 1587 1632]
