St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1238 1632]
40,50,20,Mode,40,[   0  195 1432 1632]
40,50,20,Median,40,[   0  421 1632]
40,50,20,Mode,40,[   0  195  714 1432 1632]
40,50,20,Median,40,[   0  421 1130 1432 1632]
40,50,20,Mode,40,[   0  195 1214 1432 1632]
40,50,20,Median,40,[   0  195 1130 1432 1632]
40,50,20,Mode,40,[   0  195 1214 1432 1632]
40,50,20,Median,40,[   0  195 1214 1432 1632]
40,50,20,Mode,40,[   0  195 1214 1432 1632]
40,50,20,Median,40,[   0  195 1214 1432 1632]
40,50,20,Mode,40,[   0  195 1214 1432 1632]
40,50,20,Median,40,[   0  195  886 1022 1214 1432 1632]
40,50,20,Mode,40,[   0  195  886 1031 1214 1432 1632]
40,50,20,Median,40,[   0  195  886 1022 1214 1432 1632]
40,50,20,Mode,40,[   0  195  886 1031 1214 1432 1632]
40,50,20,Median,40,[   0  195  423  633  714  886 1022 1214 1432 1632]
40,50,20,Mode,40,[   0  195  423  646  714  886 1031 1214 1298 1432 1632]
