St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 969]
40,50,20,Mode,40,[  0 516 623 969]
40,50,20,Median,40,[  0 623 904 969]
40,50,20,Mode,40,[  0 203 904 969]
40,50,20,Median,40,[  0 271 507 623 904 969]
40,50,20,Mode,40,[  0 203 516 623 904 969]
40,50,20,Median,40,[  0 126 321 507 623 904 969]
40,50,20,Mode,40,[  0 203 516 623 904 969]
40,50,20,Median,40,[  0 110 271 367 507 623 904 969]
40,50,20,Mode,40,[  0 126 332 516 623 904 969]
40,50,20,Median,40,[  0 110 271 367 507 623 904 969]
40,50,20,Mode,40,[  0 126 332 516 623 904 969]
40,50,20,Median,40,[  0 203 272 409 507 623 904 969]
40,50,20,Mode,40,[  0 126 396 516 623 904 969]
40,50,20,Median,40,[  0 203 272 409 507 623 669 904 969]
40,50,20,Mode,40,[  0 126 396 516 623 669 904 969]
40,50,20,Median,40,[  0 203 271 409 507 623 669 904 969]
40,50,20,Mode,40,[  0 126 203 271 396 516 623 669 904 969]
