St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2000 2956]
40,50,20,Mode,40,[   0  140 2956]
40,50,20,Median,40,[   0 1892 2259 2956]
40,50,20,Mode,40,[   0  140 1915 2253 2956]
40,50,20,Median,40,[   0  309 1915 2259 2956]
40,50,20,Mode,40,[   0  140 1915 2253 2956]
40,50,20,Median,40,[   0  295 1096 1915 2259 2956]
40,50,20,Mode,40,[   0  140  854 1044 1915 2253 2956]
40,50,20,Median,40,[   0 1069 1873 2162 2546 2956]
40,50,20,Mode,40,[   0  140  854 1915 2253 2438 2956]
40,50,20,Median,40,[   0 1096 1915 2253 2546 2956]
40,50,20,Mode,40,[   0  140  854 1915 2253 2438 2956]
40,50,20,Median,40,[   0 1096 1915 2253 2498 2956]
40,50,20,Mode,40,[   0  140  854 1915 2253 2438 2956]
40,50,20,Median,40,[   0  140 1096 1915 2253 2498 2956]
40,50,20,Mode,40,[   0  140  854 1915 2253 2438 2956]
40,50,20,Median,40,[   0  359 1096 1724 2253 2498 2956]
40,50,20,Mode,40,[   0  359  588  854 1915 2253 2438 2956]
