St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4328 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  335 4328 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  335 1445 4338 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  335 2235 3080 4338 4758]
40,50,20,Mode,40,[   0  335 1535 2098 3080 4338 4758]
40,50,20,Median,40,[   0  335  944 1535 2235 3080 4338 4758]
40,50,20,Mode,40,[   0  335  944 1535 2098 3080 4338 4758]
40,50,20,Median,40,[   0  335  944 1535 2235 3080 3734 4758]
40,50,20,Mode,40,[   0  335  944 1535 2098 3080 3734 4758]
40,50,20,Median,40,[   0  104  335  944 1535 2235 3080 3734 4758]
40,50,20,Mode,40,[   0  175  335  944 1535 2098 3080 3734 4758]
40,50,20,Median,40,[   0  104  335  944 1535 2235 3080 3734 4306 4415 4758]
40,50,20,Mode,40,[   0  175  335  944 1535 2098 3080 3734 4338 4415 4758]
40,50,20,Median,40,[   0  104  335  944 1385 1535 2235 3080 3734 4338 4582 4758]
40,50,20,Mode,40,[   0  175  335  944 1385 1535 2098 3080 3734 4338 4582 4758]
