St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1205 1419]
40,50,20,Mode,40,[   0  713 1366 1419]
40,50,20,Median,40,[   0  782 1308 1419]
40,50,20,Mode,40,[   0  713 1366 1419]
40,50,20,Median,40,[   0  342  713 1308 1419]
40,50,20,Mode,40,[   0  713 1366 1419]
40,50,20,Median,40,[   0  260  453  713 1308 1419]
40,50,20,Mode,40,[   0  260  453  713 1366 1419]
40,50,20,Median,40,[   0  260  453  713 1308 1419]
40,50,20,Mode,40,[   0  260  453  713 1366 1419]
40,50,20,Median,40,[   0  260  453  713  934 1230 1366 1419]
40,50,20,Mode,40,[   0  260  453  713 1230 1366 1419]
40,50,20,Median,40,[   0  260  453  604  713  934 1230 1366 1419]
40,50,20,Mode,40,[   0  260  453  604  713 1230 1366 1419]
40,50,20,Median,40,[   0  260  453  604  713  782 1230 1366 1419]
40,50,20,Mode,40,[   0  260  453  604  713  782 1230 1366 1419]
40,50,20,Median,40,[   0  260  453  604  713  782 1230 1366 1419]
40,50,20,Mode,40,[   0  260  418  604  713  782 1230 1366 1419]
