St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1313 1810]
40,50,20,Mode,40,[   0  765 1313 1810]
40,50,20,Median,40,[   0  797 1313 1810]
40,50,20,Mode,40,[   0  765 1313 1810]
40,50,20,Median,40,[   0  449  797 1313 1810]
40,50,20,Mode,40,[   0  765 1313 1810]
40,50,20,Median,40,[   0  449  797 1313 1660 1810]
40,50,20,Mode,40,[   0  765 1313 1660 1810]
40,50,20,Median,40,[   0  449 1058 1313 1660 1810]
40,50,20,Mode,40,[   0  765 1313 1660 1810]
40,50,20,Median,40,[   0   90  312  496 1058 1313 1660 1810]
40,50,20,Mode,40,[   0  312  496  765 1313 1660 1810]
40,50,20,Median,40,[   0  312  496 1058 1313 1358 1660 1810]
40,50,20,Mode,40,[   0  312  496  765 1313 1358 1660 1810]
40,50,20,Median,40,[   0  182  496 1058 1313 1358 1660 1810]
40,50,20,Mode,40,[   0   59  117  312  496  765 1313 1358 1660 1810]
40,50,20,Median,40,[   0  182  496 1058 1165 1313 1358 1660 1810]
40,50,20,Mode,40,[   0   59  117  312  496  765 1058 1165 1313 1358 1660 1810]
