St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 660 997]
40,50,20,Median,40,[  0 660 997]
40,50,20,Mode,40,[  0 660 838 997]
40,50,20,Median,40,[  0 154 323 660 997]
40,50,20,Mode,40,[  0 154 323 660 838 997]
40,50,20,Median,40,[  0 154 323 660 838 905 997]
40,50,20,Mode,40,[  0 154 323 660 838 906 997]
40,50,20,Median,40,[  0 154 323 660 838 905 997]
40,50,20,Mode,40,[  0 154 323 660 838 906 997]
40,50,20,Median,40,[  0 660 714 997]
40,50,20,Mode,40,[  0 660 711 997]
40,50,20,Median,40,[  0 660 714 997]
40,50,20,Mode,40,[  0 660 711 997]
40,50,20,Median,40,[  0 224 323 660 714 838 888 997]
40,50,20,Mode,40,[  0 224 323 660 711 838 888 997]
40,50,20,Median,40,[  0 224 323 660 714 838 888 997]
40,50,20,Mode,40,[  0 224 323 660 711 838 888 997]
