St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  930 1465]
40,50,20,Mode,40,[   0  460 1465]
40,50,20,Median,40,[   0  309  852 1241 1465]
40,50,20,Mode,40,[   0  460  852 1131 1465]
40,50,20,Median,40,[   0  212  460 1465]
40,50,20,Mode,40,[   0  309  460  852 1131 1465]
40,50,20,Median,40,[   0  309  460 1465]
40,50,20,Mode,40,[   0  309  460  852 1131 1465]
40,50,20,Median,40,[   0  309  460  852 1112 1465]
40,50,20,Mode,40,[   0  309  460  852 1131 1465]
40,50,20,Median,40,[   0  309  460  670 1112 1465]
40,50,20,Mode,40,[   0  309  460  637 1131 1465]
40,50,20,Median,40,[   0  309  460  670 1112 1465]
40,50,20,Mode,40,[   0  309  460  637 1131 1465]
40,50,20,Median,40,[   0  309  460  852  906 1465]
40,50,20,Mode,40,[   0  309  460  637  852  903 1465]
40,50,20,Median,40,[   0  309  460  670  852  903 1009 1465]
40,50,20,Mode,40,[   0  309  460  637  852  903 1009 1465]
