St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1941 2759]
40,50,20,Mode,40,[   0  995 1552 2759]
40,50,20,Median,40,[   0  531 1674 2516 2759]
40,50,20,Mode,40,[   0  995 1552 2516 2759]
40,50,20,Median,40,[   0  374  891 1674 2516 2759]
40,50,20,Mode,40,[   0  995 1552 2516 2759]
40,50,20,Median,40,[   0  240  477 1697 2516 2759]
40,50,20,Mode,40,[   0  242  452 1552 2516 2759]
40,50,20,Median,40,[   0  240  477 1880 2516 2759]
40,50,20,Mode,40,[   0  242  452 1777 2516 2759]
40,50,20,Median,40,[   0  240  477 1260 1941 2516 2759]
40,50,20,Mode,40,[   0  242  452 1777 2516 2759]
40,50,20,Median,40,[   0  240  466  823  995 1777 1952 2516 2759]
40,50,20,Mode,40,[   0  242  452  638 1777 1952 2516 2759]
40,50,20,Median,40,[   0  242  531 1777 1952 2516 2759]
40,50,20,Mode,40,[   0  242  452 1777 1952 2516 2759]
40,50,20,Median,40,[   0  242  452  638 1777 1952 2516 2759]
40,50,20,Mode,40,[   0  242  452  638 1777 1952 2516 2759]
