St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1882 2189]
40,50,20,Mode,40,[   0  518 2189]
40,50,20,Median,40,[   0  518 2189]
40,50,20,Mode,40,[   0  518 1096 2189]
40,50,20,Median,40,[   0  518 1096 1416 1996 2189]
40,50,20,Mode,40,[   0  518 1096 1416 1996 2189]
40,50,20,Median,40,[   0  191 1460 1996 2189]
40,50,20,Mode,40,[   0  220 1416 2189]
40,50,20,Median,40,[   0  191  518  871 1160 1460 1996 2189]
40,50,20,Mode,40,[   0  220  518  871 1096 1416 2189]
40,50,20,Median,40,[   0  191  518  873 1160 1460 2062 2189]
40,50,20,Mode,40,[   0  220  518  871 1096 1416 1861 1996 2189]
40,50,20,Median,40,[   0  191  518  871 1096 1191 1460 2062 2189]
40,50,20,Mode,40,[   0  220  518  871 1096 1160 1416 2189]
40,50,20,Median,40,[   0  191  518  871 1096 1191 1416 2062 2189]
40,50,20,Mode,40,[   0  220  518  871 1096 1160 1416 2189]
40,50,20,Median,40,[   0  518  871 1096 1191 1416 1882 1996 2102 2189]
40,50,20,Mode,40,[   0  518  871 1096 1160 1416 1996 2102 2189]
