St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1124 1810]
40,50,20,Mode,40,[   0  705 1010 1810]
40,50,20,Median,40,[   0  362  983 1425 1810]
40,50,20,Mode,40,[   0  373 1010 1425 1810]
40,50,20,Median,40,[   0  353  746 1062 1449 1810]
40,50,20,Mode,40,[   0  373  705 1010 1425 1810]
40,50,20,Median,40,[   0  353  746 1062 1425 1810]
40,50,20,Mode,40,[   0  373  705 1010 1425 1810]
40,50,20,Median,40,[   0  120  746 1062 1425 1810]
40,50,20,Mode,40,[   0  120  705 1010 1425 1810]
40,50,20,Median,40,[   0  120  729 1171 1425 1810]
40,50,20,Mode,40,[   0  120  705 1010 1124 1425 1810]
40,50,20,Median,40,[   0  120  898 1062 1205 1442 1810]
40,50,20,Mode,40,[   0  120  888 1010 1205 1425 1810]
40,50,20,Median,40,[   0  120  898 1062 1205 1425 1810]
40,50,20,Mode,40,[   0  120  888 1010 1205 1425 1810]
40,50,20,Median,40,[   0  120  898 1062 1425 1810]
40,50,20,Mode,40,[   0  120  888 1124 1425 1810]
