St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 2211]
40,50,20,Mode,40,[   0  648 1864 2211]
40,50,20,Median,40,[   0 1129 1864 2211]
40,50,20,Mode,40,[   0  648 1060 1864 2211]
40,50,20,Median,40,[   0  201  700 1129 1864 2211]
40,50,20,Mode,40,[   0  648 1060 1864 2211]
40,50,20,Median,40,[   0  201  700 1129 1864 2098 2211]
40,50,20,Mode,40,[   0  648 1060 1864 2098 2211]
40,50,20,Median,40,[   0  201 1060 1354 1864 2098 2211]
40,50,20,Mode,40,[   0  648 1060 1864 2098 2211]
40,50,20,Median,40,[   0  648  791 1864 2098 2211]
40,50,20,Mode,40,[   0  648  791 1864 2098 2211]
40,50,20,Median,40,[   0  201  648  791 1060 1307 1864 2098 2211]
40,50,20,Mode,40,[   0  648  791 1768 1864 2098 2211]
40,50,20,Median,40,[   0  201  648  791 1060 1307 1795 1864 2098 2211]
40,50,20,Mode,40,[   0  648  791 1795 1864 2098 2211]
40,50,20,Median,40,[   0  201  648  791 1060 1307 1795 1864 2052 2154 2211]
40,50,20,Mode,40,[   0  648  791 1795 1864 2154 2211]
