St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1403 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  165 1230 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  165 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  101 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  101 1361 1649 1914 2120]
40,50,20,Mode,40,[   0  101 1361 1649 1914 2120]
40,50,20,Median,40,[   0  101  490 1649 1914 2120]
40,50,20,Mode,40,[   0  101  490  747 1649 1914 2120]
40,50,20,Median,40,[   0  101  490 1230 1399 1649 1914 2120]
40,50,20,Mode,40,[   0  101  490  747 1063 1230 1361 1649 1914 2120]
40,50,20,Median,40,[   0  101  490 1230 1399 1649 1914 2120]
40,50,20,Mode,40,[   0  101  490  747 1063 1230 1361 1649 1914 2120]
40,50,20,Median,40,[   0  101  490 1230 1399 1649 1914 2120]
40,50,20,Mode,40,[   0  101  165  490  747 1063 1230 1361 1649 1914 2120]
