St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  831 1264]
40,50,20,Mode,40,[   0  416  614 1264]
40,50,20,Median,40,[   0  547 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  614 1264]
40,50,20,Mode,40,[   0  305  416  614 1264]
40,50,20,Median,40,[   0  150  305  614 1264]
40,50,20,Mode,40,[   0  150  305  416  614 1264]
40,50,20,Median,40,[   0  150  305  614  911 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614 1141 1264]
40,50,20,Median,40,[   0  150  305  614  862  967 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0  150  305  416  614  862  967 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0   58  167  305  416  614  862  967 1141 1264]
40,50,20,Mode,40,[   0  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0   58  167  305  416  614  679  862  967 1141 1264]
40,50,20,Mode,40,[   0  305  416  614  679  862  967 1141 1264]
