St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  892 1343]
40,50,20,Mode,40,[   0  250  892 1343]
40,50,20,Median,40,[   0  322 1111 1343]
40,50,20,Mode,40,[   0  892 1018 1343]
40,50,20,Median,40,[   0  671  892 1343]
40,50,20,Mode,40,[   0  250  671  892 1343]
40,50,20,Median,40,[   0  413  671  892 1343]
40,50,20,Mode,40,[   0  250  671  892 1343]
40,50,20,Median,40,[   0  413  671 1018 1343]
40,50,20,Mode,40,[   0  250  671 1018 1343]
40,50,20,Median,40,[   0  250  671 1018 1343]
40,50,20,Mode,40,[   0  250  671 1018 1343]
40,50,20,Median,40,[   0  224  322  417  671 1018 1343]
40,50,20,Mode,40,[   0  250  322  417  671 1018 1343]
40,50,20,Median,40,[   0  224  322  417  540  671 1018 1343]
40,50,20,Mode,40,[   0  250  322  417  496  671 1018 1343]
40,50,20,Median,40,[   0  224  322  417  540  671 1018 1210 1343]
40,50,20,Mode,40,[   0  250  322  417  496  671 1018 1210 1343]
