St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1787 2759]
40,50,20,Mode,40,[   0  110 1419 2759]
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 1419 2652 2759]
40,50,20,Median,40,[   0  110 1419 1821 2759]
40,50,20,Mode,40,[   0  110 1419 1787 2652 2759]
40,50,20,Median,40,[   0  110  689 1419 1864 2759]
40,50,20,Mode,40,[   0  110  469 1419 1787 2652 2759]
40,50,20,Median,40,[   0  110  689 1419 1740 2087 2759]
40,50,20,Mode,40,[   0  110  469 1419 2087 2759]
40,50,20,Median,40,[   0  110  469  748 1419 1740 2087 2759]
40,50,20,Mode,40,[   0  110  469 1419 2087 2759]
40,50,20,Median,40,[   0  110  469  748 1419 1740 2087 2759]
40,50,20,Mode,40,[   0  110  469 1419 2087 2759]
40,50,20,Median,40,[   0  110  469  689  907 1419 1740 2087 2759]
40,50,20,Mode,40,[   0  110  469  689  907 1419 2087 2759]
40,50,20,Median,40,[   0  110  469  689  907 1419 1564 2087 2759]
40,50,20,Mode,40,[   0  110  469  689  907 1419 1548 2087 2759]
