St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2020]
40,50,20,Mode,40,[   0 1707 2020]
40,50,20,Median,40,[   0 1334 1707 2020]
40,50,20,Mode,40,[   0 1334 1707 2020]
40,50,20,Median,40,[   0  197  688 1334 1707 2020]
40,50,20,Mode,40,[   0  153 1334 1707 2020]
40,50,20,Median,40,[   0  197 1059 1707 2020]
40,50,20,Mode,40,[   0  153  571 1094 1707 2020]
40,50,20,Median,40,[   0  153  571  753 1094 1707 2020]
40,50,20,Mode,40,[   0  153  571  753 1094 1707 2020]
40,50,20,Median,40,[   0  153  571  753 1094 1707 1922 2020]
40,50,20,Mode,40,[   0  153  571  753 1094 1707 1922 2020]
40,50,20,Median,40,[   0  153  571  753 1094 1707 1922 2020]
40,50,20,Mode,40,[   0  153  571  753 1094 1707 1922 2020]
40,50,20,Median,40,[   0  153  571  753 1334 1423 1707 1922 2020]
40,50,20,Mode,40,[   0  153  571  753 1334 1423 1707 1922 2020]
40,50,20,Median,40,[   0  153  571  753  973 1334 1423 1707 1922 2020]
40,50,20,Mode,40,[   0  153  571  753  973 1334 1423 1707 1922 2020]
