St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2054 2554]
40,50,20,Mode,40,[   0 2508 2554]
40,50,20,Median,40,[   0   73 2054 2554]
40,50,20,Mode,40,[   0   73 2508 2554]
40,50,20,Median,40,[   0   73 1928 2508 2554]
40,50,20,Mode,40,[   0   73  889 1886 2508 2554]
40,50,20,Median,40,[   0   73  935 1388 1934 2508 2554]
40,50,20,Mode,40,[   0   73 1283 1886 2508 2554]
40,50,20,Median,40,[   0   73  935 1388 1934 2508 2554]
40,50,20,Mode,40,[   0   73  889 1886 2508 2554]
40,50,20,Median,40,[   0   73  935 1283 2118 2508 2554]
40,50,20,Mode,40,[   0   73  889 2242 2508 2554]
40,50,20,Median,40,[   0   73  935 1283 1601 1934 2242 2508 2554]
40,50,20,Mode,40,[   0   73 1601 2242 2508 2554]
40,50,20,Median,40,[   0   73  805  935 1283 1601 1934 2242 2508 2554]
40,50,20,Mode,40,[   0   73 1601 2242 2508 2554]
40,50,20,Median,40,[   0   73  868  946 1283 2054 2508 2554]
40,50,20,Mode,40,[   0   73  889  946 1283 2118 2508 2554]
