St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1632]
40,50,20,Mode,40,[   0  135 1632]
40,50,20,Median,40,[   0  135 1632]
40,50,20,Mode,40,[   0  135  516 1244 1632]
40,50,20,Median,40,[   0  135 1505 1632]
40,50,20,Mode,40,[   0  135  516 1505 1632]
40,50,20,Median,40,[   0  135 1080 1244 1632]
40,50,20,Mode,40,[   0  135 1080 1244 1632]
40,50,20,Median,40,[   0  135  516  714 1080 1244 1505 1632]
40,50,20,Mode,40,[   0  135  516  737 1080 1244 1505 1632]
40,50,20,Median,40,[   0  135  516  714 1080 1244 1337 1505 1632]
40,50,20,Mode,40,[   0  135  516  737 1080 1244 1337 1505 1632]
40,50,20,Median,40,[   0  135  516  578  714 1080 1244 1337 1505 1632]
40,50,20,Mode,40,[   0  135  516  578  737 1080 1244 1337 1505 1632]
40,50,20,Median,40,[   0  135  516  578  692  737 1080 1244 1337 1505 1632]
40,50,20,Mode,40,[   0  135  516  578  692  737 1080 1244 1337 1505 1632]
40,50,20,Median,40,[   0  135  516  578  692  737 1080 1244 1337 1505 1632]
40,50,20,Mode,40,[   0  135  516  578  692  737 1080 1244 1337 1505 1632]
