St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1432 1875]
40,50,20,Mode,40,[   0 1780 1875]
40,50,20,Median,40,[   0  225  613 1439 1875]
40,50,20,Mode,40,[   0   62  613 1780 1875]
40,50,20,Median,40,[   0  164 1294 1780 1875]
40,50,20,Mode,40,[   0   62  613 1780 1875]
40,50,20,Median,40,[   0  132 1294 1780 1875]
40,50,20,Mode,40,[   0   62  923 1780 1875]
40,50,20,Median,40,[   0   62  348  613 1294 1780 1875]
40,50,20,Mode,40,[   0   62  400  613  923 1780 1875]
40,50,20,Median,40,[   0   62  348  613 1278 1432 1780 1875]
40,50,20,Mode,40,[   0   62  400  613 1291 1432 1780 1875]
40,50,20,Median,40,[   0   62  336  613  808  923 1291 1432 1780 1875]
40,50,20,Mode,40,[   0   62  400  613  808  923 1291 1432 1780 1875]
40,50,20,Median,40,[   0   62  336  613  808  923 1278 1432 1671 1780 1875]
40,50,20,Mode,40,[   0   62  400  613  808  923 1291 1432 1694 1780 1875]
40,50,20,Median,40,[   0   62  336  540  613  808  923 1278 1432 1671 1780 1875]
40,50,20,Mode,40,[   0   62  400  613  808  923 1291 1432 1694 1780 1875]
