St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  860 1327]
40,50,20,Mode,40,[   0  347  676 1327]
40,50,20,Median,40,[   0  347  676 1089 1327]
40,50,20,Mode,40,[   0  347  676 1327]
40,50,20,Median,40,[   0   80  347 1089 1327]
40,50,20,Mode,40,[   0   80  347  676 1327]
40,50,20,Median,40,[   0   80  347  612  860 1327]
40,50,20,Mode,40,[   0   80  347  676 1327]
40,50,20,Median,40,[   0   80  347  457 1327]
40,50,20,Mode,40,[   0   80  347  411 1327]
40,50,20,Median,40,[   0   80  347  457  676  808 1327]
40,50,20,Mode,40,[   0   80  347  411  860  995 1327]
40,50,20,Median,40,[   0  347  431  612  676  808 1327]
40,50,20,Mode,40,[   0  347  411  612  676 1327]
40,50,20,Median,40,[   0  347  431  612  676  808 1327]
40,50,20,Mode,40,[   0  347  411  612  676 1327]
40,50,20,Median,40,[   0  297  347  444  612  676  808 1327]
40,50,20,Mode,40,[   0  297  347  411  612  676 1327]
