St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  628 2021 2824]
40,50,20,Median,40,[   0  628 1496 2824]
40,50,20,Mode,40,[   0  628 1290 2021 2824]
40,50,20,Median,40,[   0  128  628 1496 2824]
40,50,20,Mode,40,[   0  128  628 2824]
40,50,20,Median,40,[   0  128  628 2021 2426 2824]
40,50,20,Mode,40,[   0  128  628 2021 2426 2824]
40,50,20,Median,40,[   0  128  628 2021 2426 2824]
40,50,20,Mode,40,[   0  128  628 1290 1496 2021 2426 2824]
40,50,20,Median,40,[   0  128  628  971 1290 2021 2426 2824]
40,50,20,Mode,40,[   0  128  628  971 1290 1496 2021 2426 2824]
40,50,20,Median,40,[   0  128  628  971 1290 2021 2426 2824]
40,50,20,Mode,40,[   0  128  628  971 1290 1496 2021 2426 2824]
40,50,20,Median,40,[   0  128  628  971 1290 1560 1696 2021 2426 2824]
40,50,20,Mode,40,[   0  128  628  971 1290 1496 1696 2021 2426 2824]
40,50,20,Median,40,[   0  128  628  971 1290 1560 1696 2021 2426 2824]
40,50,20,Mode,40,[   0  128  628  971 1290 1496 1696 2021 2426 2824]
