St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2186 2554]
40,50,20,Mode,40,[   0 1217 2186 2554]
40,50,20,Median,40,[   0  507 2186 2554]
40,50,20,Mode,40,[   0  556 2186 2554]
40,50,20,Median,40,[   0  507 1054 1393 2186 2554]
40,50,20,Mode,40,[   0  556 1217 1353 2186 2554]
40,50,20,Median,40,[   0  540 1079 1393 2186 2554]
40,50,20,Mode,40,[   0  556 1217 1353 2186 2554]
40,50,20,Median,40,[   0  540 1079 1393 2186 2419 2554]
40,50,20,Mode,40,[   0  556 1217 1353 2186 2418 2554]
40,50,20,Median,40,[   0  540 1342 1609 2186 2419 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1518 2186 2418 2554]
40,50,20,Median,40,[   0  540 1342 1609 2186 2419 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1518 2186 2418 2554]
40,50,20,Median,40,[   0  481 1342 1609 2186 2419 2554]
40,50,20,Mode,40,[   0  556  722 1054 1217 1518 2186 2418 2554]
40,50,20,Median,40,[   0  481 1054 1217 2186 2419 2554]
40,50,20,Mode,40,[   0  556  722 1054 1217 1353 1702 2186 2418 2554]
