St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148  582  882 1948 2053]
40,50,20,Mode,40,[   0  148  582  882 1948 2053]
40,50,20,Median,40,[   0  148  582  663 1948 2053]
40,50,20,Mode,40,[   0  148  582  663 1948 2053]
40,50,20,Median,40,[   0   90  148  582  663 1948 2053]
40,50,20,Mode,40,[   0   78  148  582  663 1948 2053]
40,50,20,Median,40,[   0   90  148  582  663 1948 2053]
40,50,20,Mode,40,[   0   78  148  582  663 1948 2053]
40,50,20,Median,40,[   0  124  582  663 1948 2053]
40,50,20,Mode,40,[   0   78  124 1948 2053]
40,50,20,Median,40,[   0  124  582  663 1948 2053]
40,50,20,Mode,40,[   0  124  582  663 1948 2053]
