St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2211]
40,50,20,Mode,40,[   0  101 1109 2211]
40,50,20,Median,40,[   0 1109 1425 2211]
40,50,20,Mode,40,[   0  101 1109 1410 2211]
40,50,20,Median,40,[   0  786 1109 1425 2211]
40,50,20,Mode,40,[   0  101  786 1109 1410 2211]
40,50,20,Median,40,[   0  786 1109 1410 2164 2211]
40,50,20,Mode,40,[   0  101  786 1109 1410 2164 2211]
40,50,20,Median,40,[   0  101  384  786 1109 1410 2164 2211]
40,50,20,Mode,40,[   0  101  384  786 1109 1410 2164 2211]
40,50,20,Median,40,[   0 1037 1109 2211]
40,50,20,Mode,40,[   0 1037 1109 2211]
40,50,20,Median,40,[   0 1037 1109 2211]
40,50,20,Mode,40,[   0 1037 1109 2211]
40,50,20,Median,40,[   0  101 1024 1109 1410 1514 2211]
40,50,20,Mode,40,[   0 1037 1109 2211]
40,50,20,Median,40,[   0  101 1024 1109 1410 1514 2211]
40,50,20,Mode,40,[   0 1037 1109 2211]
