St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1017 1264]
40,50,20,Mode,40,[   0  699 1017 1264]
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0  699 1017 1264]
40,50,20,Median,40,[   0 1017 1181 1264]
40,50,20,Mode,40,[   0  699 1017 1207 1264]
40,50,20,Median,40,[   0  481  699 1017 1181 1264]
40,50,20,Mode,40,[   0  289  475  699 1017 1207 1264]
40,50,20,Median,40,[   0  289  475  699 1017 1181 1264]
40,50,20,Mode,40,[   0  289  475  699 1017 1207 1264]
40,50,20,Median,40,[   0  289  481  699 1017 1188 1264]
40,50,20,Mode,40,[   0  289  475  699 1017 1207 1264]
40,50,20,Median,40,[   0   89  289  475  617  699 1017 1188 1264]
40,50,20,Mode,40,[   0   89  289  475  617  699 1017 1207 1264]
40,50,20,Median,40,[   0   89  289  475  617  699 1017 1207 1264]
40,50,20,Mode,40,[   0   89  289  475  617  699 1017 1106 1207 1264]
40,50,20,Median,40,[   0   89  289  475  617  699 1017 1207 1264]
40,50,20,Mode,40,[   0   89  289  475  617  699 1017 1106 1207 1264]
