St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1492 2053]
40,50,20,Mode,40,[   0  298 1492 2053]
40,50,20,Median,40,[   0  380 1092 1509 2053]
40,50,20,Mode,40,[   0  298  923 1492 2053]
40,50,20,Median,40,[   0  298 1368 1520 2053]
40,50,20,Mode,40,[   0  298 1368 1492 2053]
40,50,20,Median,40,[   0  298 1092 1492 1623 2053]
40,50,20,Mode,40,[   0  298  599  923 1492 1623 2053]
40,50,20,Median,40,[   0  298 1092 1492 1623 2053]
40,50,20,Mode,40,[   0  298  599  923 1492 1623 2053]
40,50,20,Median,40,[   0  298  649  923 1368 1520 2053]
40,50,20,Mode,40,[   0  298  599  923 1368 1492 2053]
40,50,20,Median,40,[   0  298 1397 1520 2053]
40,50,20,Mode,40,[   0  298  599  923 1203 1368 1492 2053]
40,50,20,Median,40,[   0  298 1397 1492 1623 2053]
40,50,20,Mode,40,[   0  298  599  923 1203 1368 1492 1623 2053]
40,50,20,Median,40,[   0  298 1397 1492 1623 2053]
40,50,20,Mode,40,[   0  298  599  923 1203 1368 1492 1623 2053]
